3660,-0.110381179451565,0.07808486066477371,0.07810674576819565,0.10209283984704598,0.013318960085161702,0.017816195598342688,0.15771060189774744,0.03603368416122521,-0.00885565677606337,0.16937226567941366,0.005918230257883295,0.024414285269656943,0.1192242037551523,-0.13139161686731882,0.02099176777522871,-0.07991593607152936,-0.0514715312840508,0.17805975308908728,0.0598791720741616,-0.08060179503547715,-0.08040503384813746,0.07578187709893314,0.2340222040451181,0.2340254314296999,-0.1264214191726296,0.08025360621903843,0.051467382845828524,0.0039299399692254156,0.02249661180033513,-0.10400473376955688,0.040226932497716916,-0.08899913981281316,0.10027932354951474,0.20812624165239413,-0.0833764775443342,-0.04238791513216711,-0.17660382025309218,-0.15314751156273587,0.057106318679984724,0.2550933014936163,0.14686791697772605,0.11219208748019582,0.03390218549941437,0.034553710070156285,0.03792604481840911,-0.02099176777522871,0.07295061651171864,0.06194416803480607,0.043433877941946974,-0.08060179503547715,-0.16731602778327215,0.03199829931725162,0.07736983024454958,0.024414285269656943,0.11116487784892115,0.02874171069564113,-0.16731602778327215,0.0089415254310925,0.0089415254310925,-0.08261308180794913,0.10209283984704598,0.2340222040451181,0.07739160655631849,-0.1264214191726296,-0.17805975308908728,0.2340254314296999,0.16937226567941366,-0.08809024905940532,0.056583463454103367,-0.08249947696913296,0.1185350804682912,0.08252267175618044,0.060334900765951716
3661,-0.05228623191464976,0.03731080511550999,0.03728841396321059,0.04863027220744698,0.0061881734275278655,0.008275129583346086,0.0749613000049294,0.01680187298148894,-0.004048599878217374,0.07994946216223298,0.0027910755303892643,0.011497797430951806,0.056469948955964355,-0.06211138271208938,0.010069182953714062,-0.03791032748893031,-0.02420479898830763,0.08403784465559738,0.028209038471047165,-0.038306029156615296,-0.038086935458125026,0.03584091884451368,0.11054542386420962,0.11054228622026585,-0.05976460939160688,0.03789269668598649,0.024208541505004177,0.0020277811703977022,0.010609547107264916,-0.04936824573024978,0.019193775185101458,-0.04207465221020357,0.04732233678637954,0.09834816843272165,-0.03952456203285237,-0.020076408932368395,-0.08369189580525926,-0.07254598230161946,0.027068822302453555,0.1204979438619489,0.0693841280012748,0.0535333659259436,0.01630329426791377,0.016187759018748693,0.01777795284036543,-0.010069182953714062,0.0346533484879501,0.028978159316610075,0.020441836086913412,-0.038306029156615296,-0.07913224229264415,0.01515412245311154,0.03696914655893124,0.011497797430951806,0.05304322450530208,0.013611194320304776,-0.07913224229264415,0.0041034871979777066,0.0041034871979777066,-0.03916267480838087,0.04863027220744698,0.11054542386420962,0.03694700418265029,-0.05976460939160688,-0.08403784465559738,0.11054228622026585,0.07994946216223298,-0.04175912218954636,0.02682098501384189,-0.03942021386814076,0.05655997655628653,0.03939659136386808,0.02859919436639302
3662,1.0745300642156508e-05,-7.686670699058595e-06,-7.684465856527822e-06,-1.002930446247774e-05,-1.2956959061227735e-06,-1.7406756569471327e-06,-1.5469422692149237e-05,-3.488711087129559e-06,8.467333714179404e-07,-1.6478388715768233e-05,-5.430224305769116e-07,-2.368552763698517e-06,-1.1617456607382337e-05,1.2710005620419906e-05,-2.1420452753773134e-06,7.832190931367222e-06,4.8856752528081415e-06,-1.724395019664371e-05,-5.792180758135146e-06,7.954704187795869e-06,7.82701312118661e-06,-7.408050208823624e-06,-2.2673371972814493e-05,-2.2667064172310347e-05,1.2255878232281248e-05,-7.940938411721277e-06,-4.893535219707701e-06,-5.066065682512999e-07,-2.0641585081193625e-06,1.0192348554483033e-05,-3.956386080972152e-06,8.63571722220513e-06,-9.695084287386635e-06,-2.0172133076812315e-05,8.167671694536693e-06,4.122149334762071e-06,1.7253978569442552e-05,1.4911968264641473e-05,-5.590467139882094e-06,-2.4692226702427433e-05,-1.4230054375730106e-05,-1.1033490238787635e-05,-3.352186922711553e-06,-3.3576027362869354e-06,-3.5603676913353866e-06,2.1420452753773134e-06,-7.153664228098933e-06,-6.0083184436621195e-06,-4.2346598405629265e-06,7.954704187795869e-06,1.626221614969836e-05,-3.1099309012461163e-06,-7.616282971412147e-06,-2.368552763698517e-06,-1.0932469933777611e-05,-2.7923126708628843e-06,1.626221614969836e-05,-8.669866389254821e-07,-8.669866389254821e-07,8.092887924249226e-06,-1.002930446247774e-05,-2.2673371972814493e-05,-7.614107460085506e-06,1.2255878232281248e-05,1.724395019664371e-05,-2.2667064172310347e-05,-1.6478388715768233e-05,8.629438411844603e-06,-5.539281687561015e-06,8.121245684833411e-06,-1.1657290656330588e-05,-8.118923403799272e-06,-5.906532123844954e-06
3663,2.1544034495946107e-05,-1.5214288566767209e-05,-1.5235691478210356e-05,-1.9992274815194833e-05,-2.8053040317388422e-06,-3.8541662235047625e-06,-3.097496687587409e-05,-7.252228030552033e-06,1.8251858477924543e-06,-3.2816515101785626e-05,-7.249301070544334e-07,-4.703921902660113e-06,-2.261885401821928e-05,2.4181874067608078e-05,-4.755783209020592e-06,1.552193180032191e-05,8.715114688584435e-06,-3.3510681930692954e-05,-1.1358539524053413e-05,1.6092809232759464e-05,1.5707584395840968e-05,-1.4993092690929188e-05,-4.38916024450009e-05,-4.3849224766745465e-05,2.3622989658633742e-05,-1.7261116042277536e-05,-8.770343526975921e-06,-1.7456983982810925e-06,-2.7556331190226047e-06,2.0467058675421868e-05,-7.864304279792123e-06,1.6770324918979895e-05,-1.86822562540101e-05,-3.896415830695332e-05,1.6207378052968124e-05,8.28077872938593e-06,3.440732410808778e-05,2.9884819156222875e-05,-1.109440347590862e-05,-4.7736491183059115e-05,-2.755314096702932e-05,-2.190913556887608e-05,-6.509659385756095e-06,-6.9564477200856345e-06,-6.093834102216533e-06,4.755783209020592e-06,-1.437034990203756e-05,-1.2386869414626744e-05,-8.681236380425617e-06,1.6092809232759464e-05,3.163986525578366e-05,-6.248693779298264e-06,-1.5074969951456296e-05,-4.703921902660113e-06,-2.1708539861720055e-05,-5.616047985768091e-06,3.163986525578366e-05,-1.9597030203044596e-06,-1.9597030203044596e-06,1.605898364687164e-05,-1.9992274815194833e-05,-4.38916024450009e-05,-1.5096193635599775e-05,2.3622989658633742e-05,3.3510681930692954e-05,-4.3849224766745465e-05,-3.2816515101785626e-05,1.7123678162533906e-05,-1.0992824854838545e-05,1.607444545470571e-05,-2.3147810338741692e-05,-1.6097072375487187e-05,-1.172164002127829e-05
3664,1.4224272206320165e-05,7.941749856854585e-06,-9.403413514519343e-08,-2.698126434097503e-05,-5.842498882913105e-05,-9.433028678529354e-05,-7.967110377649078e-05,-9.475205640541162e-05,4.311290160785575e-05,-0.00010221660011211497,6.072815017432731e-05,-1.4904376627100646e-05,-6.517038741549186e-06,-8.775323541954094e-05,-0.00010089299274795849,4.937691699069546e-05,-0.00014889390200778507,1.3178810945646546e-05,-1.508168551822564e-06,9.827012172536342e-05,9.496460336322343e-06,-8.132013948625172e-05,4.121292704439838e-06,-5.660397960127739e-06,-2.0621007024601568e-05,-0.00030939523804818236,0.00016065477967686093,-0.000145470645406931,0.00023084225522751467,6.853963401454166e-05,-3.9367079693874985e-06,1.666486031126624e-05,2.0065232874344474e-05,-2.6927271960630605e-05,6.454284255141829e-05,1.2071864148310851e-06,8.614188777755771e-05,2.326803374330666e-05,-4.014312480649096e-05,-5.079263246443588e-05,-7.866133046263712e-06,-6.5139168441419315e-06,2.918728102940804e-05,-7.687190935712351e-05,0.00017116912243864135,0.00010089299274795849,-4.5039712631478324e-05,-0.0001363128488520715,-7.572019862323032e-05,9.827012172536342e-05,1.2096848877263255e-05,7.882873660491896e-07,7.869027513152105e-06,-1.4904376627100646e-05,-6.454276615386334e-06,1.7928940962974593e-06,1.2096848877263255e-05,-5.9408620657563915e-05,-5.9408620657563915e-05,6.395188722763123e-05,-2.698126434097503e-05,4.121292704439838e-06,-9.317267313235789e-08,-2.0621007024601568e-05,-1.3178810945646546e-05,-5.660397960127739e-06,-0.00010221660011211497,6.819183499828796e-05,-3.9775582195034076e-05,-8.390746359054901e-06,-6.882192963075795e-06,-9.935052958098822e-08,-4.241267049565067e-05
3665,-0.09380489894124366,0.0904347999772881,0.09043431791121748,0.11798623208591152,0.028324418931418904,0.05025222781215177,0.18002209435530858,0.03790423403967225,-0.009328358724189911,0.09744577661257381,-0.04810154788759391,0.00897597691443508,0.029640802900871677,0.062207892891763095,0.10422007241021447,-0.06534273498130005,0.12752168723989143,-0.009275200744241374,0.0003738520718741256,-0.11905494387781346,-0.0683308457066687,0.0851619988169432,-0.009898008904542621,-0.009919914099555172,0.013209106635656553,0.25521281879508706,-0.12749274823261203,0.13497790779541674,-0.18284551338425103,-0.11833477748166388,0.04723575806747249,-0.009813205418424786,-0.021901834467115577,0.006259077023969439,-0.07087627649502792,-0.036020888578491395,-0.15010854717462507,-0.130150127706969,0.048542663188413826,-0.002428817233749214,-0.0021121154791217123,0.12926678969961358,0.03961409136496741,0.04000458745693436,-0.14305377518843443,-0.10422007241021447,0.08533147104844829,0.0625706848853298,0.052271287692875035,-0.11905494387781346,-0.025872747563084886,0.027190822485209765,0.08960667999923544,0.00897597691443508,0.12808324730906406,0.024423132963221406,-0.025872747563084886,0.025125474761630073,0.025125474761630073,-0.07022733270548542,0.11798623208591152,-0.009898008904542621,0.08960630841954753,0.013209106635656553,0.009275200744241374,-0.009919914099555172,0.09744577661257381,-0.07488333679725656,0.048098215258391974,-0.09554763413035516,0.1365751334426477,0.09554720861984833,0.05128708756035394
3666,0.07974237655707839,0.04091952115584263,0.04091723069620912,0.050959493715822646,-0.04216007671902133,-0.05760771044468527,-0.006433278517647523,-0.11812964755660005,0.024726841727670035,-0.20070141275374453,0.018038213974243433,-0.03859801755509196,0.17463976195682562,-0.20112807610969696,-0.29524157603134427,-0.3438950810746064,0.14279090900572555,-0.1250177560264092,-0.1418970157225452,0.20793364794337776,0.058087284346754586,-0.04978750460213632,-0.004294077699910304,-0.004275930057247024,-0.10059422453593925,-0.19676884155984453,-0.14281481592827916,0.03936618676203807,0.0685675750470125,0.016977256510756433,0.033729712282706714,-0.0033896179528483117,-0.00835863292679484,0.001936786029546056,0.060254607699675944,0.03062061327398169,0.1276099124643224,0.11063924836898309,-0.04126765832381807,-0.001161425594773391,-0.0010430252071955692,0.03535065879952981,0.02276451566956439,0.09586414835503376,-0.21071078296779433,0.29524157603134427,0.10294105330063985,-0.3576697491747609,-0.16896296398550703,0.20793364794337776,-0.007667588146773596,-0.023114188929753254,0.040544817248076015,-0.03859801755509196,0.03502699482282878,-0.020761379699365534,-0.007667588146773596,-0.028807302475016172,-0.028807302475016172,0.05970291600067412,0.050959493715822646,-0.004294077699910304,0.04054259575497099,-0.10059422453593925,0.1250177560264092,-0.004275930057247024,-0.20070141275374453,0.0636611614636422,-0.040889819035214714,-0.04323295277015404,0.037349275510678126,0.043230570736113805,-0.04360078056765815
3667,-0.0002740346859013698,0.00017868526697384368,0.00016428932957524012,0.00016816143221376478,1.283560548870355e-05,2.449227672229881e-05,0.00027781045901065227,4.2759816835769016e-05,2.958789127660566e-05,0.00020593731852613928,-5.035961418542456e-05,2.5452184789998e-05,-0.00047121624032797627,0.0006058754165678693,0.000822794847294972,0.0008686343699082499,-0.0002323065317568762,4.3848941345459025e-05,0.0002084014347272234,-0.0005719586105215058,-0.00019948854014728568,0.00010295963579665113,-0.00019940234818704994,-0.00017691855293833214,0.00033609809531753854,0.0003311692811394096,0.000201847364134089,1.7957079819552746e-05,-0.00019142896472601478,-0.00016716129334781726,6.615098777729145e-05,4.3154986656190886e-05,-0.00011550800538984163,-0.00011579685644846904,-0.00014628509245540045,-0.00010997846482041496,-0.0003649734409236771,-0.00037626766459197825,0.00010532785938721645,-8.815042406240536e-05,-0.00010506156729661598,0.00024793506037212865,0.00012045955907069583,-0.0001492958495248331,0.00037677075670217164,-0.000822794847294972,5.627896030091506e-06,0.00028057071733655903,0.0001678996391660803,-0.0005719586105215058,0.00013252192297841248,8.543701204644094e-05,0.0001770490297303695,2.5452184789998e-05,0.00024566501377876193,7.785907166635297e-05,0.00013252192297841248,-9.688479011060736e-06,-9.688479011060736e-06,-0.0001449457056423853,0.00016816143221376478,-0.00019940234818704994,0.00016278510906886368,0.00033609809531753854,-4.3848941345459025e-05,-0.00017691855293833214,0.00020593731852613928,-0.00015455546406428766,0.00010436349657538813,-0.0001887874414592261,0.0002619525407681067,0.00017357776522430868,0.00011128271125926403
3668,-2.095328676432473e-05,4.767477719269664e-06,4.762587934692419e-06,6.021053934546217e-06,-6.36804855957962e-07,-2.2536490575930657e-06,9.349427955385181e-06,2.609034702061308e-06,-5.969551750695246e-07,2.1245179823381477e-05,6.543136613856859e-06,3.672244517360923e-06,8.508753205660469e-05,-0.00010812257633574518,-0.00011930948033977984,-0.00013711052577036753,2.4173074166355946e-05,3.329317723910208e-05,-1.1050827581016165e-05,7.188355129983393e-05,-1.5560264102987276e-05,4.393581008343972e-06,6.372572829604906e-05,5.600966528618301e-05,-6.582491096196463e-05,-1.3475992602707265e-05,-1.4412521231577102e-05,-6.405668614206661e-06,2.4872030763845032e-05,-6.1238844182298635e-06,2.0852153852501942e-06,-1.4694401329506945e-05,3.544810398636855e-05,3.8036725868551e-05,1.1566996818146436e-05,-1.0205122862316784e-05,-1.0266486469845404e-06,-2.7279232227783723e-05,-5.7677402764966246e-06,2.8176957130199298e-05,3.34804104795694e-05,6.781866204619291e-06,2.4563000806665514e-06,8.898454559869151e-07,-4.279988039002092e-05,0.00011930948033977984,3.2247591548184573e-06,5.702130806639616e-06,2.758412442460667e-06,7.188355129983393e-05,-4.5483304461413354e-05,8.626232698816239e-06,4.723821177776699e-06,3.672244517360923e-06,6.71977267074908e-06,8.283163168698593e-06,-4.5483304461413354e-05,-1.1340482757304926e-06,-1.1340482757304926e-06,1.1461089343356434e-05,6.021053934546217e-06,6.372572829604906e-05,4.718981870155403e-06,-6.582491096196463e-05,-3.329317723910208e-05,5.600966528618301e-05,2.1245179823381477e-05,1.2220948747199145e-05,-5.714931489819719e-06,-5.037011760578025e-06,7.1652925726084504e-06,5.031850321302045e-06,-6.093826982578321e-06
3669,4.0216756076461024e-05,2.4835483259266766e-05,1.940713787007553e-05,-1.6859983134054346e-06,-1.299848569402684e-05,-1.779623642050865e-05,1.9314416022098158e-06,-8.278186484744765e-06,2.8267986664332057e-05,1.3948583273304394e-05,2.7304694825147635e-06,3.703631882956415e-06,8.690885874784726e-05,-8.719419497538183e-05,-6.356894596137863e-05,-0.00012637783868285624,3.48004253964973e-05,2.067937168703793e-05,-1.5573797796264444e-05,1.570344124957046e-05,3.019179251850801e-05,-1.730893180251769e-05,5.266311063678586e-05,4.5871086285842466e-05,-5.740225594763615e-05,-2.494312354883732e-06,-2.597972061124665e-05,2.2077639414419536e-05,1.0379169026464297e-05,7.1882701035974605e-06,-1.6808506302368187e-06,-1.7453828490943124e-05,2.216248924469255e-05,3.666192537821189e-05,-1.8774045088321145e-05,1.907265448153339e-05,5.857367170847283e-06,5.27856904852797e-05,9.466316669204389e-06,2.413575077753194e-05,2.9142721473363054e-05,2.7904839953407645e-05,4.5970556982410926e-05,-0.00011404300866502126,-5.243652807962462e-05,6.356894596137863e-05,-6.794577569735338e-05,9.359791289398345e-05,4.370718544777219e-05,1.570344124957046e-05,-5.190643798869132e-05,-1.6465297392187495e-05,2.4608062744846393e-05,3.703631882956415e-06,2.7649348510294658e-05,-1.577229659233126e-05,-5.190643798869132e-05,-1.716880557012246e-05,-1.716880557012246e-05,-1.8602150021251873e-05,-1.6859983134054346e-06,5.266311063678586e-05,1.9229447673296818e-05,-5.740225594763615e-05,-2.067937168703793e-05,4.5871086285842466e-05,1.3948583273304394e-05,-1.983545496386796e-05,9.379644097862183e-06,-2.6239585565690504e-05,2.9482493005161814e-05,2.0504359952155937e-05,1.0001507007473265e-05
3670,-0.00021292027275876535,3.210330697811514e-05,3.226207269335646e-05,4.293603933547274e-05,1.0169113167535215e-05,1.7137018119228742e-05,6.652590627709287e-05,1.5779552860806234e-05,-4.60590914030945e-06,4.5913065548575105e-05,-1.335878128116974e-05,5.22836979399699e-06,-0.00015080455682436877,0.00013987744989663042,6.687249538117612e-05,0.00020179955436105956,-5.626846223094617e-05,7.363897452705714e-06,5.226313181339037e-05,1.425240543539985e-05,-0.00015758199663196137,3.265353706183305e-05,-6.103888063080376e-05,-5.23963008163264e-05,8.918266382806905e-05,8.248291476320446e-05,4.4823069480059985e-05,-5.236562901700381e-05,-5.0779929779309896e-05,-4.415574989025117e-05,1.7049471807695227e-05,2.884244588585716e-05,-1.406697275285751e-05,-5.109513085699291e-05,5.3797127065990935e-05,-9.724317726522713e-05,-8.411651833739597e-05,-0.00028256382475433384,-2.0443317339413625e-05,-2.9372688459261553e-05,-3.613276896885509e-05,4.64341267729651e-05,1.2926380748012889e-05,1.7126878816497992e-05,8.649792044934657e-05,-6.687249538117612e-05,3.231941190051657e-05,2.4829901263956344e-05,1.9583434138326083e-05,1.425240543539985e-05,8.323891677264328e-05,8.30070363804225e-05,3.180933396151886e-05,5.22836979399699e-06,4.6008984497802885e-05,7.849557215422465e-05,8.323891677264328e-05,8.810816254367637e-06,8.810816254367637e-06,5.330456053798116e-05,4.293603933547274e-05,-6.103888063080376e-05,3.196668382088319e-05,8.918266382806905e-05,-7.363897452705714e-06,-5.23963008163264e-05,4.5913065548575105e-05,5.683860081262537e-05,-2.025614219292038e-05,-3.391830347254654e-05,4.9059367995596403e-05,3.408607523169849e-05,-2.159910786758701e-05
3671,-0.059428587049296766,0.14283615229464885,0.1428432280528682,0.18375801021466032,-0.025823037835913,-0.030842035463138018,0.18683169693883883,-0.09033467947142526,0.0173407946963664,-0.05746891784474428,0.005129740037588704,-0.02127885068748725,0.05549349290583905,-0.022194172001320567,0.050431284417754796,-0.05587071744730565,0.03365973981942716,-0.04587231259165492,-0.041205808331334026,-0.07819501592098277,-0.043289799864339784,0.03650456006164404,-0.011096119599073972,-0.011121272190507625,-0.01631686932944376,-0.0561994808646773,-0.03362577129161792,0.05684860559148319,0.019499371473273186,-0.10867104401802408,0.08812082648023534,-0.010835684792539269,-0.024338335187067628,0.006877586403788882,-0.04499067472545448,-0.022814389432255666,-0.09520496046059179,-0.08245955902485846,0.030806037081788418,-0.002740289524808759,-0.0023814490456288695,0.17848935286241385,0.06780360143210373,0.15090749372456713,-0.044941344900280455,-0.050431284417754796,0.20679326050844793,-0.3308017067307105,-0.13614362681764547,-0.07819501592098277,-0.02820386920893725,0.017217491882320246,0.14152818819746926,-0.02127885068748725,0.1768551379500991,0.015463532347524733,-0.02820386920893725,-0.015410086645786691,-0.015410086645786691,-0.0445787397264894,0.18375801021466032,-0.011096119599073972,0.14153536670806943,-0.01631686932944376,0.04587231259165492,-0.011121272190507625,-0.05746891784474428,-0.04753426696208862,0.03052398252373223,-0.15091155642886633,0.18858058780534748,0.15091916460335142,0.03254769758018483
3672,0.00012341591286713083,0.00014512934291133206,0.00014507100019045538,0.00018839210736132372,-9.081454564352498e-06,-1.2549499132319397e-05,0.00023206168793876714,-2.8065067785743025e-05,4.278421187109416e-06,0.00011103167526016477,1.9407179031816213e-05,9.067652605665444e-06,0.0002679716423017453,-0.00019635022164266047,0.00015258980778298792,-0.00022550424239398126,1.149696674929146e-05,0.00012115262694578632,2.0662688342554247e-06,-0.00030423403086388134,9.341933662199153e-05,7.939697320580308e-05,0.00019426718949944188,0.00016756081276980694,-0.0001593588534092305,-1.0408514697246574e-05,2.382024572256114e-05,0.00012579138780210997,7.377133937325198e-05,-0.00014428165212621025,8.371990264777196e-05,-8.724352534272839e-05,5.1130200645843615e-05,0.00015991204770671175,-0.00022589954357954412,7.040962793780636e-05,-0.00018429480348913785,0.00015212404615994046,0.0001302392846582734,9.303900571921986e-05,0.0001136674239887725,0.00019253368077443156,6.513444952815917e-05,0.00011926011546847803,-2.6425566062471262e-05,-0.00015258980778298792,0.0001814807876598934,-0.0001558103239887032,-5.201796023612815e-05,-0.00030423403086388134,-0.0002542947084975822,-6.75811708248375e-05,0.00014380038044237153,9.067652605665444e-06,0.00019077087881669286,-6.650155677334624e-05,-0.0002542947084975822,-6.363756568816825e-06,-6.363756568816825e-06,-0.00022383120551694446,0.00018839210736132372,0.00019426718949944188,0.0001437427416135506,-0.0001593588534092305,-0.00012115262694578632,0.00016756081276980694,0.00011103167526016477,-0.00023867099696417426,0.00012904683728720556,-0.00015333439591813658,0.00020341893855402304,0.00015327288832622799,0.00013760253727923555
3673,-6.281357505599772e-05,-7.947249815742907e-05,-7.966264013248292e-05,-0.00010103585151455263,3.9221625428353946e-05,4.906608785404387e-05,-5.383190625707357e-05,0.00012732031698448054,-2.5279189884486186e-05,0.00020971708977413073,-2.2746353351976722e-06,4.367868739052483e-05,1.978143086489581e-05,-5.573429561422927e-05,-3.0687095829762256e-05,3.909657039002923e-06,-6.946359280846082e-05,0.0001741343527328354,9.752703847709654e-05,1.0972169093292905e-05,-4.623007041004712e-05,3.0072216077314806e-05,0.00013301698049872357,0.0001179804897901704,-4.973923159923288e-05,0.00013834250916033852,8.911125297572653e-05,-6.0004136742008995e-05,-8.646434253023472e-06,2.0302463155985606e-05,-5.6386507253591844e-05,-2.3266823916401336e-05,8.420820950050256e-05,7.085915285642841e-05,-9.229740385308105e-06,-2.6837375116883777e-05,-5.508713161361811e-05,-8.489527127153451e-05,9.36234062010044e-06,5.745299188220088e-05,6.820310932198481e-05,-8.594463395183993e-05,-4.127066171122351e-05,-0.00012887606587241862,8.72859846197116e-05,3.0687095829762256e-05,-0.00015230814904043655,0.00040540020003732025,0.00018351620416012793,1.0972169093292905e-05,-7.543052424807684e-05,2.1955190277367365e-05,-7.874476102642802e-05,4.367868739052483e-05,-8.515774072748172e-05,2.0384415279295354e-05,-7.543052424807684e-05,2.424364394926215e-05,2.424364394926215e-05,-9.145232297669281e-06,-0.00010103585151455263,0.00013301698049872357,-7.893325465602175e-05,-4.973923159923288e-05,-0.0001741343527328354,0.0001179804897901704,0.00020971708977413073,-9.751552738634928e-06,9.276621256049111e-06,8.396556594902904e-05,-9.080367692604341e-05,-8.416653150788989e-05,9.891652439364407e-06
3674,0.0001321166537593399,0.0001581926704830039,0.0001581938160484242,0.00020422197002289977,-2.7864742534688958e-05,-3.58108567581894e-05,0.00021476877327586408,-8.89437753599509e-05,1.686607092210579e-05,-2.0068044818799535e-05,1.673407941638061e-05,-1.5491158400493532e-05,0.00020497047620438025,-0.0001284526523193108,0.00013890213006106933,-0.000183265003215638,4.57060627923056e-05,6.076798229059932e-06,-4.926147212813703e-05,-0.00025051790441921185,9.868320682926424e-05,4.820089628765345e-05,8.580475105190999e-05,7.190106339294289e-05,-0.00010160459027019897,-8.027031765323045e-05,-2.7444342094895546e-05,0.00013259468653359363,6.361024713896768e-05,-0.00012665156384628062,9.666288048038041e-05,-5.784849025758376e-05,-3.685809048192823e-06,8.898010776192677e-05,-0.0001763135899182089,7.053332001305535e-05,-0.00011963729275521473,0.00016686705303925464,9.906138456017288e-05,4.401921364660666e-05,5.5145085070762434e-05,0.00019975222818402472,7.36369674712023e-05,0.00016282516330079488,-6.690681365739692e-05,-0.00013890213006106933,0.00022515382642041004,-0.00033616070186326397,-0.00013723776110907693,-0.00025051790441921185,-0.00016434146857591259,-6.595012114019028e-05,0.0001567440853023072,-1.5491158400493532e-05,0.0001979233348379239,-6.415953433247523e-05,-0.00016434146857591259,-1.7903958550391508e-05,-1.7903958550391508e-05,-0.00017469926126523205,0.00020422197002289977,8.580475105190999e-05,0.0001567454062296747,-0.00010160459027019897,-6.076798229059932e-06,7.190106339294289e-05,-2.0068044818799535e-05,-0.00018628165321388224,9.815439608473753e-05,-0.00016713627272224585,0.00021104560045159815,0.00016713763011466654,0.00010466195305980364
3675,-0.00012546788241252216,-0.0001512574620221585,-0.0001513027578994297,-0.00019468313649895208,3.1969304757240025e-05,4.080086353042134e-05,-0.0001935238393571126,0.00010262582386744157,-1.9689088020413692e-05,6.170925519199955e-05,-1.468252314396068e-05,2.2428247959283e-05,-0.0001696092721772402,9.703573238084573e-05,-0.00012432715487875612,0.0001562826338386003,-5.357446048037673e-05,3.1873114778591116e-05,6.253026664637673e-05,0.00021482468059730309,-9.359009067111401e-05,-3.426759550961833e-05,-4.453546603144787e-05,-3.599199771997519e-05,7.562129053440003e-05,9.758015937677555e-05,4.218808271572172e-05,-0.00012521314266678019,-5.5811789792414856e-05,0.0001116202013236034,-9.399840411106197e-05,4.414891134274512e-05,2.1004062176643856e-05,-6.0303763405045174e-05,0.00014760888939235883,-6.554302433414705e-05,8.965278004779975e-05,-0.0001596655647517764,-8.201026827237001e-05,-2.5123768068624486e-05,-3.236935322092904e-05,-0.00018784033557039947,-7.184952252714538e-05,-0.00016485350938921783,7.529075722345624e-05,0.00012432715487875612,-0.00022297126020021096,0.0003711443025480321,0.00015537201521187427,0.00021482468059730309,0.00012337042517174268,6.0606059548717894e-05,-0.00014987238381536372,2.2428247959283e-05,-0.00018612050473620911,5.8745021732420355e-05,0.00012337042517174268,2.033171587356719e-05,2.033171587356719e-05,0.00014625738140239264,-0.00019468313649895208,-4.453546603144787e-05,-0.00014991744086501058,7.562129053440003e-05,-3.1873114778591116e-05,-3.599199771997519e-05,6.170925519199955e-05,0.00015595410388868913,-8.125939712044783e-05,0.0001598089746153164,-0.00019846024576963828,-0.00015985697046971836,-8.664682781045485e-05
3676,-3.996914193749035e-05,-5.457704611444569e-05,-5.036071587483093e-05,-4.572112266032491e-05,2.057824971757327e-05,2.439703618506428e-05,-3.746619074718183e-05,4.9206643197408084e-05,-2.9926172686600694e-05,6.660167642280612e-05,6.915509722205115e-06,1.4301066052269107e-05,5.9510351434255426e-05,-0.00010141901415749999,-0.00013373346411071907,-0.00010056022000526355,-7.341407297190017e-06,7.154289906452505e-05,1.865308235871055e-05,9.734964737617702e-05,-2.9898294087615795e-05,1.5120407709900974e-05,7.978373872674638e-05,6.982837305713474e-05,-6.104622991642827e-05,1.293613479447231e-05,2.0598520464432113e-05,-4.15869835705962e-05,2.6287510166866923e-05,1.3086741489587439e-05,-2.366040234846878e-05,-1.2749815255119756e-05,5.155839462389622e-05,3.176584920083769e-05,2.9585610718640964e-05,-1.966425588761922e-05,7.321543023408594e-06,-5.187204203593865e-05,-1.5727591630820825e-05,3.2608362516839406e-05,4.05907729827959e-05,-6.308773606633622e-05,-4.917736040965792e-05,3.217359415863541e-05,-9.215684144692204e-07,0.00013373346411071907,-1.4336115782498382e-05,7.306047945121463e-05,2.8995863331715555e-05,9.734964737617702e-05,-4.008868268101651e-05,1.7497577374570028e-05,-5.4077278434760956e-05,1.4301066052269107e-05,-6.2510116492831e-05,1.6807872157187376e-05,-4.008868268101651e-05,1.8622883118268874e-05,1.8622883118268874e-05,2.9314724883988674e-05,-4.572112266032491e-05,7.978373872674638e-05,-4.9899617067694635e-05,-6.104622991642827e-05,-7.154289906452505e-05,6.982837305713474e-05,6.660167642280612e-05,3.125826310679258e-05,-1.5583593039991683e-05,5.766262165707303e-05,-6.66545207081981e-05,-5.320796265095851e-05,-1.6616772313682304e-05
