TimeStep,36,37,38,39,41,42,54,55,60,61,62,63,65,66,67,68,69,109,113,114,116,117,120,121,122,123,124,125,126,127,128,129,130,131,134,136,137,138,139,141,145,148,150,155,158,159,161,162,163,187,188,189,207,209,227,236,239,269,275,284,285,286,287,290,291,292,293,296,298,300,301,303,319
4079,-42.373127511585295,11.090333088684545,12.721815911438881,25.19343181686388,4.722338671120889,7.253337404129155,0.8421246307925259,4.840170841159953,-5.239071093760035,-0.0217790000638729,-1.7121636239885731,0.6334361269977897,-16.83821815051536,39.42796760840926,11.660484917619797,-3.9311830524546565,11.169406276814392,-23.99707185924197,8.807201702838043,-19.336248281228393,-62.707246804558096,-13.358586926892585,-111.75932855604722,-127.8542017710665,49.04196550328052,6.9354391412404155,21.020338684606983,-0.7883537706238712,-6.508344337642413,2.055342299181845,-14.837238956355694,66.3152125332142,-25.820087430602413,-178.48718294953477,46.954718487228234,-110.97227012102508,-13.922422209620095,19.831488129635304,-104.15726549815803,25.29787480244765,59.567092434304726,8.784373311878895,-6.64686839798895,1.891484068170719,12.799959424611497,-11.660484917620138,-19.398155764551902,2.818339290655061,-0.29549174180399973,-19.336248281228393,32.74780036706895,-30.89272282021198,10.988777864289688,0.6334361269977897,8.703945243563709,-14.512371474720496,32.74780036706895,6.112555272126029,6.112555272126029,46.52480068656757,25.19343181686388,-111.75932855604722,12.605335967011726,49.04196550328052,23.997071859241913,-127.8542017710665,-0.0217790000638729,49.60934987778495,-103.20362023016662,-11.717337668679292,9.281014559632936,13.441070016148586,-110.0459357762531
4080,-130.4955042539578,-5.28701072542048,-5.032261106637783,-7.592513291432098,-0.3283680077234017,-0.07092056387855727,-13.079805538629486,-3.254258934296935,0.18314039585318476,-15.840935751512717,-1.5183285868191394,-2.2831140447460854,-12.226695715790584,37.46474947133518,16.70443916779419,-7.80493740353819,17.476948598007745,-35.47287782639114,-0.3849438262719218,-24.48746063291256,14.448937003998154,-7.3642702659666455,-134.79701129318462,-148.6933810462549,47.07674935718548,-3.590197161551515,10.315790059326048,7.829171428817318,-5.771530899414742,8.894903087833214,-3.213761206791961,105.08309516929417,4.525726709218688,-54.92343670235353,4.510041429241767,-239.05585132157364,37.7545260776989,-24.19090648948471,-20.924830125331667,97.6743870368855,118.24382228282056,-8.46062113889964,0.6261170508815681,-4.6555447542389885,2.1887983716212425,-16.70443916779385,-7.2654317368447465,-5.649165254210047,-3.9901473030016774,-24.48746063291256,8.970775220019647,-22.049857675703407,-5.238597070364946,-2.2831140447460854,-8.383157284531833,-18.38523166991706,8.970775220019647,0.3526938126661463,0.3526938126661463,4.4687474516684915,-7.592513291432098,-134.79701129318462,-4.986186120320305,47.07674935718548,35.47287782639114,-148.6933810462549,-15.840935751512717,4.765021076366992,-20.733246128409732,5.585917882925806,-8.938958441974336,-5.316770368689049,-22.107843375957174
4081,-141.03681996474302,-6.6228346554373445,-6.520724070538812,-8.928055872366997,-0.6500082202273934,-0.4913657344917244,-14.366280628492845,-3.431478671180418,0.5916350418057608,-17.904313508815704,-1.9718936164719452,-2.6737646630578062,-16.38120870109921,43.02182433883263,16.541992509267132,-5.8187073577470585,19.0135507124352,-40.07470468564429,-0.30127260232946185,-23.264880066240096,14.258721077294432,-7.350974547402721,-157.86298673516114,-172.77647946858335,53.437287906461606,-3.0196993266065846,10.813432754834459,7.196700150329718,-7.495640295931537,9.58552468021307,-3.594723734972394,131.1116094530868,16.51122569325902,-23.085108091827493,4.857775311842914,-257.75708426095673,39.20191494959522,-26.65103976245325,-23.276337543471527,132.83541596257038,151.57875797210346,-9.870432059803505,-1.703863691464818,-3.841551519581028,2.5617088820335,-16.541992509267473,-7.092712785494378,-5.974287863901871,-4.05083537771867,-23.264880066240096,4.640605809679926,-23.790303534301238,-6.562188734869203,-2.6737646630578062,-9.780060242052059,-19.69337110225669,4.640605809679926,-0.09010509219374807,-0.09010509219374807,4.813297479891162,-8.928055872366997,-157.86298673516114,-6.461020834564984,53.437287906461606,40.07470468564429,-172.77647946858335,-17.904313508815704,5.132414437506753,-23.06322356579186,6.997264136349301,-10.42847570389985,-6.889386656609545,-24.59229641028263
4082,-171.70390057864807,-9.785728253793032,-9.607865354192604,-13.260513567215483,-1.312674066532841,-1.549051083132257,-21.410543953259463,-5.048108880697672,0.8062130432361574,-23.82773506498623,-1.2960856755213985,-3.4124819039715177,-11.267410551200186,38.1957043575122,18.87619297884804,-9.205245960518283,20.224019862660672,-41.84907152057394,-4.182052694862236,-26.83095478965018,50.254921610219554,-11.027093272562333,-151.13812401171543,-164.72659377476262,48.4694455919026,-9.40919123082012,6.952913144012825,10.955427400240026,-4.926732322301511,14.302607317697905,-5.384677328703063,127.15111192063061,18.300537236348532,-3.4221887862788094,-14.090129911780906,-300.5468835392776,63.038678592971635,-43.452187966838814,16.11955730149694,134.04069792014172,149.5719156072234,-14.656987231696846,-2.2158047752981993,-5.930957669308199,-1.370203169505853,-18.876192978847925,-10.759364105876415,-8.710486400000882,-6.168230591235034,-26.83095478965018,-0.7293163085716117,-18.602398039159823,-9.696119418715874,-3.4124819039715177,-14.522790615898558,-20.628829325752,-0.7293163085716117,-0.5035281563767873,-0.5035281563767873,-13.9611205628201,-13.260513567215483,-151.13812401171543,-9.51989649579098,48.4694455919026,41.84907152057383,-164.72659377476262,-23.82773506498623,-14.886729324276985,15.97196952191041,10.338975517394722,-15.485647873570684,-10.151065840792128,17.030898027690327
4083,-152.8490914015727,-7.890261847783059,-7.796754930721285,-10.559404253904546,-0.9699037152777077,-1.0137641650604134,-16.824658888572998,-3.960406666092389,0.7419597896297052,-19.843414161274296,-1.665177931701793,-2.919441795522445,-13.601015914969281,40.52057774654838,17.846036008742956,-7.786260515757249,19.502820208095798,-40.256314773294946,-1.8120151008999201,-25.44753636236655,28.033850553905268,-8.48559241415095,-152.01792623562653,-166.4199351669406,50.81721098746601,-5.4583042778370015,9.301196217135214,9.027601046430696,-6.329740458864592,11.194618499759585,-4.235199992460593,125.06031112245172,14.321840511470427,-24.329200467750326,-2.272567773733897,-274.43064066248377,48.47215946943305,-32.96315859191785,-8.381228368220633,126.39675080878294,144.72128687282088,-11.65727907081353,-2.3559408469295278,-4.321714210098321,0.898204260450818,-17.846036008742956,-8.202326362913354,-6.865198055959148,-4.7311712015646705,-25.44753636236655,3.786921457395323,-21.883358907908494,-7.818009977069828,-2.919441795522445,-11.550547218217858,-20.1052438491388,3.786921457395323,-0.3644146185255206,-0.3644146185255206,-2.251760123925692,-10.559404253904546,-152.01792623562653,-7.725368456701716,50.81721098746601,40.256314773294946,-166.4199351669406,-19.843414161274296,-2.4010496376169783,-8.304491342386598,8.336346764834275,-12.316345508179737,-8.237560553628235,-8.85507232091797
4084,-102.65585427024322,-2.468268284762786,-2.4682665208729446,-3.228549013316538,0.04938275947037951,0.5086476259077877,-5.059367923920945,-1.255160860144663,0.3040320505508083,-8.8373547881599,-2.151983573076473,-1.4540066241762588,-15.2590446257405,41.69599510442342,16.259653724487194,-6.810131395705582,16.9384945344874,-33.07799120967721,3.673437561281318,-24.413947542175293,-23.829237448832146,-2.4700223150668066,-135.32312266673597,-151.10693898358818,51.54510517579726,3.2932087974345237,14.629137568677656,5.500672077299292,-8.180205388258237,3.346872769118036,-1.2470179713075353,97.21283869532964,-7.231750825372629,-108.37212622814243,25.478270918445276,-202.96467590036482,13.924948120722178,-6.6527780433969355,-64.76124070605319,75.79836196057377,103.34109116972166,-3.566545058638596,-1.0646505965940882,-1.0763571244244403,5.858456471698528,-16.259653724487535,-2.2653632123056795,-2.255102350510221,-1.286810789413252,-24.413947542175293,19.200288652916356,-28.724449821264145,-2.4456661196582132,-1.4540066241762588,-3.5338904435127887,-18.24106628179822,19.200288652916356,0.25432394153324545,0.25432394153324545,25.244991653851088,-3.228549013316538,-135.32312266673597,-2.4456672670252573,51.54510517579726,33.07799120967721,-151.10693898358818,-8.8373547881599,26.918710131718314,-64.16829838510021,2.607814636241713,-3.768186464941948,-2.607815060092875,-68.4226040444084
4085,-49.27121410314786,3.076803015642774,3.076802649462458,4.012959595647629,1.0919080417674074,2.00279782256389,6.102248178298467,1.2554219868291483,-0.3097589815731041,2.35320502421294,-2.1764149106106174,0.11707544590732155,-13.084363443786003,37.29948976968376,14.583580594250307,-7.2888889766833245,13.146640509405419,-22.552206124165963,8.153739822733257,-23.76226775315402,-67.09199616704203,2.8749165391506395,-99.82264017175183,-115.54350926060337,45.8555583424278,10.281753750823484,18.295097948613908,2.8632504844524433,-8.273074758378428,-4.007957358305319,1.613674233096404,51.165875674141205,-34.28982883181189,-200.28072328953817,48.04673678261594,-122.55597766720658,-16.94810218585252,17.678557601307226,-109.0483667031403,4.2507715007450315,40.15706219892657,4.392013118547183,1.350277439429071,1.3636322113547585,9.563467271529056,-14.58358059425008,2.913213951279907,2.0438316379982453,1.8003465316552294,-23.76226775315402,34.93708595315073,-32.41350513648311,3.048628440706075,0.11707544590732155,4.351800673265117,-15.15583251365625,34.93708595315073,1.0013986995458657,1.0013986995458657,47.60682045318154,4.012959595647629,-99.82264017175183,3.048631686754483,45.8555583424278,22.552206124165963,-115.54350926060337,2.35320502421294,50.763106506174836,-108.04993938852839,-3.250753569437265,4.640323931157965,3.2507560339806503,-115.21356192796055
4086,49.32340750244726,10.689535118470044,10.476071000427403,10.079238795212618,2.039199151644989,3.219981255063611,15.760045107529422,3.605147066597265,-0.10019080535630165,15.353252488683438,-1.9439984664496075,2.2867094616381305,-11.47250495771911,21.046050910653733,2.750155236084481,0.7486366459048241,2.3082281312572643,-1.8097593694150902,11.576653300972872,-6.0084958281317284,-100.14322986441633,5.3726944036975794,-33.83249441988157,-42.82708784272502,24.391904163400042,17.341875731925416,15.680957997808921,-5.115603043898496,-7.389604144274525,-9.497526664696316,3.77241815512577,1.2943031574101127,-34.50432460698499,-173.88403193917168,59.1481504822642,51.458961176501866,-52.48174734108788,41.43635618686046,-126.17595030444814,-42.55374141052375,-16.660126027832696,14.019603992399027,11.115619605415716,-8.81927860661042,11.74023923528059,-2.750155236084481,-0.4724161939347482,16.250447494206334,9.110302984860091,-6.0084958281317284,32.692254986513504,-22.163189387170224,10.591650038828003,2.2867094616381305,13.891243137547505,-4.534354395488194,32.692254986513504,1.2847484083251506,1.2847484083251506,58.60658951485122,10.079238795212618,-33.83249441988157,10.38015291951502,24.391904163400042,1.8097593694150902,-42.82708784272502,15.353252488683438,62.49214959507505,-125.02070590198946,-11.293880129905236,14.81222896092104,11.06835728414223,-133.30947637019682
4087,28.857719572007476,5.3055325728466,4.428657894895527,-1.1700348873880535,0.7337871107721341,1.7136362201090378,0.6506090858184219,0.6002274559204723,2.5868585472207286,-1.1356738071737578,-4.935894610522227,-0.033987407153430294,-55.87199712578274,40.790243815749804,-31.057708821675405,47.75378056225617,-4.857877198301278,-16.032567652399358,8.133064125735668,60.04653714985985,-58.20323672389747,-3.226754905287617,-144.32275822759817,-143.2699276266986,37.02984809736773,19.333248472223715,2.752217692945173,-29.257272388813096,-18.76251854058277,1.2630065589505097,-0.6010870536373742,230.55767190575776,167.08406500330992,-581.3971243518267,19.278808614819734,97.41818202614927,-36.233732984142094,-31.639426502866204,-42.54750867602408,-148.3655368340067,-133.3139693081824,5.767943632134625,13.163718094815387,-25.953571716645417,12.255976495941983,31.05770882167529,-16.09784351014858,24.657781509151185,12.022725206096215,60.04653714985985,-65.56130771949927,16.5294001735673,5.25694931148993,-0.033987407153430294,5.715133426099941,11.572169455593198,-65.56130771949927,-0.47926069929527726,-0.47926069929527726,19.10229167965123,-1.1700348873880535,-144.32275822759817,4.3881094520413,37.02984809736773,16.03256765239938,-143.2699276266986,-1.1356738071737578,20.36875510305861,-42.15795130698572,-5.605486884036294,6.094045292518874,4.679041204275865,-44.9529889711263
4088,-65.45018652191723,25.300529291020467,24.76535661400323,25.572321304272386,5.145819641618413,8.322532122263453,40.35185512000412,9.189717265264406,-0.42785302167450157,36.222917650992976,-5.831365225528662,5.117894296298746,-58.36434509457071,33.924348206874015,-41.70996896789196,53.89877838371357,-18.689352859657678,15.143378644956647,25.682175496098274,71.53468025343349,-161.02405110090615,15.390374247866177,-71.75075707567804,-71.10821579849355,28.292605065696904,45.96708795222551,17.404275654241975,-43.67677455358978,-22.166416991080958,-24.917989609549522,9.809136001365504,129.7129353860697,102.74707645049311,-315.2926414556662,69.90248168097679,20.764785481626305,-80.4909804806081,-128.91406796784494,-111.36379861406864,-78.16000900040339,-70.43741084888806,34.01252135700561,22.694016176018124,-14.889143900286001,28.236077616852633,41.70996896789196,3.7721735698372285,35.78178987225496,20.94968838831908,71.53468025343349,-21.372582780072406,38.40893498974282,25.068849961921597,5.117894296298746,33.70110911459066,41.1668722211013,-21.372582780072406,3.3458549234315544,3.3458549234315544,69.26245396590792,25.572321304272386,-71.75075707567804,24.538606959534945,28.292605065696904,-15.143378644956647,-71.10821579849355,36.222917650992976,73.8544875310078,-110.34417161958187,-26.73092345636573,35.935483923177785,26.165517135365327,-117.6598998780365
4089,-54.00811894833466,33.49287537837809,33.92032578709007,40.60819689760212,7.7705740379755746,12.169937297065104,59.852471083971814,12.827501954072623,-4.045579626089256,53.513702853995746,-4.553666056226984,7.4099098803717585,-42.58985514459267,19.12122045245453,-36.752794796256325,41.71349874606458,-23.618762315388075,33.698883811022455,31.55973237479609,57.53448035632399,-207.44957765144827,25.432679525970826,2.852132209593175,2.3388905244165326,14.431046242579264,51.42647366458906,24.645246340763887,-41.64493592399111,-17.309576186133242,-38.47745745710998,15.514986478774992,12.96270219243329,19.198135923489716,-5.235739741650621,96.80836007171915,33.735126013395764,-108.7824509169706,-120.15914403859021,-155.27803707513266,7.208947927222663,7.538522223286396,45.691780971672394,23.45444195260805,3.971587827735183,32.81857463464489,36.75279479625735,21.880876174696883,26.25467891076991,17.91841257064639,57.53448035632399,21.189421808215663,33.77697459412577,33.1861779647386,7.4099098803717585,45.27343562693941,47.346146319717406,21.189421808215663,6.736306041357237,6.736306041357237,95.92198190593427,40.60819689760212,2.852132209593175,33.60975395598077,14.431046242579264,-33.69888381102257,2.3388905244165326,53.513702853995746,102.28151633363056,-153.8563391784817,-35.38643313642984,48.27505268705133,35.838081375231155,-164.05688853011324
4090,33.448011610607445,25.023977356008714,25.552947885474687,31.25084043414921,6.098854704141239,9.581004068404443,45.30649431347121,9.539782027336395,-3.604187280123472,39.67374460964068,-3.3615304228851928,5.4421773683330255,-32.28038194266348,14.965533574562103,-27.47221549774718,31.30977651072364,-17.614494174255103,24.58563352962932,23.650812454546283,42.9772807640947,-172.2526830836183,19.408917754983058,-0.6099037193984049,-1.2450303345871596,11.71520931616891,38.06769594862424,18.884744966300772,-31.350620173143213,-12.777982890807483,-29.280590212644526,11.900766124197641,12.095660636152717,14.808977295714495,-4.0102036950818425,81.93429097616473,114.79980894086243,-102.5411985164029,-38.23770944040103,-142.75580430990098,7.883156320975424,8.415292440599726,34.103416754070466,16.979918262381055,6.175014079185232,24.904905232716345,27.472215497747634,18.537016038163546,16.173231583822158,11.760413313019981,42.9772807640947,15.963709753652171,13.92090638424228,24.794830439018387,5.4421773683330255,33.79117229051181,30.62412125792343,15.963709753652171,5.596513697687105,5.596513697687105,81.18409991315572,31.25084043414921,-0.6099037193984049,25.318987107361178,11.71520931616891,-24.585633529629376,-1.2450303345871596,39.67374460964068,86.56652704946808,-141.44875773367474,-26.43873634354099,36.031518264344626,26.99763650398942,-150.8266945914835
4091,21.926454272592665,23.979801750079307,24.65083910255764,29.506302720242438,5.99403027412697,9.415110857815192,41.894802577585246,8.662111467547565,-3.7296438580977127,36.78346463030296,-3.0383017701943027,5.119625037454974,-29.812811827769032,13.981129513847765,-25.303061711599856,28.768922261014282,-16.39918487391104,22.773260154986495,22.060649943935328,39.40377170561033,-157.4373855772972,17.1870146463486,-0.35392862061882546,-1.1596238335304,11.142303805721934,34.97648591282226,18.010577527170113,-29.13327556810159,-11.549313304548853,-26.885620752328194,11.076547389106784,9.77099137792739,11.929345512989038,-10.744055447235205,74.53877430850697,103.79096793866664,-89.55476994869045,-48.75673099166353,-128.9594915765526,4.0545208575708465,5.437171890216081,32.131264810379854,18.15285332884151,4.4113127317688905,23.448594455790406,25.303061711599288,16.24193346155563,14.685202651308094,10.547764897053383,39.40377170561033,15.935096440966765,17.62475505785308,23.760216447436896,5.119625037454974,31.83707699874394,29.41910098764293,15.935096440966765,5.7300371816636595,5.7300371816636595,73.85629665882321,29.506302720242438,-0.35392862061882546,24.425137961404392,11.142303805721934,-22.773260154986268,-1.1596238335304,36.78346463030296,78.75289754186679,-127.77876156874791,-25.335527083522734,33.94786696067471,26.044525140185034,-136.25038887011303
4092,-21.393275395095745,28.204504624346292,29.06294511778533,34.51917050267649,7.096307457420574,11.133989069074367,48.63761066010343,9.990544833808643,-4.5039835785257925,42.86971652462596,-3.425663068712727,6.006060265013998,-33.74641355488233,15.636096940492845,-28.89241248519746,32.617277273814416,-19.042604662142516,26.823968581634006,25.59476344292827,44.73490708320529,-172.02986083085565,19.622862235220545,2.6497156051686943,1.619003517761989,12.384938959354113,40.29555722827731,21.104028962146135,-33.46447451729487,-13.021766450093093,-31.13022714488059,12.88905945506019,6.546360053856733,10.385475924953738,-23.660386647590013,80.60456153573365,66.59381501571893,-89.38130950354149,-91.78964877814809,-133.1608926426089,-3.0619333496028434,-0.31189712966463556,37.56142912634394,22.143584432473205,4.55343155877891,27.2289718133568,28.892412485197575,18.46083694495965,16.940863768106052,12.098924027611055,44.73490708320529,20.083655370849684,28.789708853528175,27.946233319671883,6.006060265013998,37.21752375250415,37.29351671339232,20.083655370849684,6.875021745195316,6.875021745195316,79.86654548675749,34.51917050267649,2.6497156051686943,28.79684708148474,12.384938959354113,-26.82396858163412,1.619003517761989,42.86971652462596,85.16162004164313,-131.94169535912775,-29.79907833413012,39.68503594113394,30.706078670138396,-140.68932176331177
4093,-66.52179411220767,37.38720067913871,38.352482186450345,46.22073273413101,9.286831376249932,14.598782361497406,66.06614917533628,13.737614591493452,-5.677982546384041,57.84378652897526,-4.891608994587467,8.006701182789541,-47.80312942328939,22.57210027875783,-40.3520558270859,46.098475363147685,-25.844365951697615,35.55771415996938,34.781771236606296,63.09462497958635,-227.18282630068083,27.490109383273953,-3.3627359958271033,-4.521731792930208,18.035881274891768,55.463806977467726,28.162356608002717,-46.2503597788603,-18.594178299217056,-42.49406928055182,17.43194186243943,19.92815564396243,22.160387693086435,-5.976081983425281,105.74861172050295,33.709945380232426,-116.16290681916645,-141.4897803964343,-169.13360746532095,13.821357303139967,14.859968112674043,50.366323541764004,27.37482464179971,7.620697411021713,36.92362617026529,40.352055827085785,26.07453949668065,23.28671802673535,16.803751459926758,63.09462497958635,23.55596055995794,40.17955319153878,37.04484256201794,8.006701182789541,49.90517896527952,52.719560734221965,23.55596055995794,8.770220478726559,8.770220478726559,104.78037653480514,46.22073273413101,-3.3627359958271033,38.001329880455735,18.035881274891768,-35.55771415996938,-4.521731792930208,57.84378652897526,111.72721394037106,-167.58505044775512,-39.500928542095686,53.21387940949769,40.5208188791414,-178.69580211918966
4094,-64.10584772545369,39.444997277959104,40.12627712097344,48.41945778234075,9.39012391100129,14.729200626642598,70.6817379987487,15.00031035056325,-5.230176861880715,62.59191739882363,-5.314356355560785,8.640292113478308,-50.43147137447958,23.044392166431102,-43.19305650235248,49.13268189494235,-27.72430279737798,39.08651751983105,37.13987758231009,67.5907856139423,-244.51958787593225,30.0302013186408,1.009476149304259,0.19147033904063449,17.751815492851858,60.10268841635126,29.36031579249575,-49.13209316951555,-20.201142350139094,-45.5213786754648,18.446469237234002,17.289419786693145,22.95348464842079,-6.235543046595087,114.1529980998933,38.367112316545295,-128.30459279806573,-141.2340088113037,-183.17918044258718,10.60307216360782,11.234533858879498,53.7015324162665,27.517346570862642,6.779049136783011,38.88944253668649,43.19305650235248,27.12741946950333,28.288228278056653,19.8075789738903,67.5907856139423,25.008553863641982,39.49344001825028,39.08379572361353,8.640292113478308,53.20985129520668,55.692906536505355,25.008553863641982,8.402702270513585,8.402702270513585,113.10781228123302,48.41945778234075,1.009476149304259,39.75888408827491,17.751815492851858,-39.08651751983082,0.19147033904063449,62.59191739882363,120.60675060539602,-181.5020246744501,-41.67506500932644,56.737650659271054,42.39489896921635,-193.53546034566446
4095,-69.2838040781914,39.32795839251628,39.80271029597952,47.74636881135617,9.096672307078256,14.24508344848915,70.51579986762277,15.138627497332589,-4.703399367358997,63.04994328102433,-5.366549578884315,8.719789322608793,-50.069645629959645,22.416730341606787,-43.25799484067,49.08020042120134,-27.803547715953886,39.74699838895545,37.139301013032934,67.7227788382441,-243.05701682576967,30.083430616790686,3.728413982560917,3.158375552240802,16.8605934915587,60.596495995889896,28.943625363182385,-48.98569202789735,-20.39954130262403,-45.362395072850234,18.267422326418973,14.931576665186464,22.534660164920595,-6.149541524323688,113.33518509488157,31.745844152245933,-126.87669869757394,-144.5718506714002,-180.88896063571934,8.147272246535682,8.496483045841567,53.73885110717229,27.24812366928103,4.8797637205130915,38.575866532463024,43.257994840669774,25.918043280835818,30.98028349075361,21.163775634003873,67.7227788382441,24.92365434577173,40.21124302017039,38.96782857426453,8.719789322608793,53.24682830320487,56.06866559645558,24.92365434577173,7.845958035591678,7.845958035591678,112.29748717903178,47.74636881135617,3.728413982560917,39.438279815644705,16.8605934915587,-39.74699838895545,3.158375552240802,63.04994328102433,119.74270173432734,-179.23277370994796,-41.551409197538035,56.77707923332534,42.053038626327314,-191.11575989966457
4096,20.10178453752055,23.239086559607316,23.937622646894976,28.465198102323278,5.879591358112089,9.254138159285782,40.14906556696595,8.246465351477148,-3.6938711231587944,35.08362419217782,-3.0033560967110344,4.894127915290524,-29.994639048400302,14.568420459081235,-24.946009425780346,28.694656068719738,-15.803689971391778,21.266369792716517,21.325481573089093,39.10460154517282,-151.899421151532,16.236556934387416,-3.9947221979186427,-4.833448866529766,11.779031359575932,33.788163377263054,17.481144204674372,-28.65366575938716,-11.41647642321733,-25.706682514886843,10.639532788785157,14.981909604257764,15.324642921032197,-44.767049682180165,71.70206083294634,100.51285226192051,-85.94067641083507,-49.14854283591551,-124.11742536460702,-9.068786812226094,-6.055291681416966,30.97618257408565,18.145417783269345,3.8330885092445337,22.87481635329889,24.946009425780005,15.295289893392907,13.97488989491488,10.014406887009184,39.10460154517282,13.841214626073906,17.780226710784312,23.02628405571168,4.894127915290524,30.69257047795169,28.57431819010648,13.841214626073906,5.691445793364095,5.691445793364095,71.04555615590033,28.465198102323278,-3.9947221979186427,23.718451659431175,11.779031359575932,-21.266369792716517,-4.833448866529766,35.08362419217782,75.75580766792007,-122.98102844780902,-24.55293471829667,32.72747995388535,25.29098552100495,-131.13456997033995
4097,83.75818731684525,8.800045992486156,9.372901338953437,9.544948392376952,2.492418231563478,3.9210160296720034,11.645457398409645,2.0615270017352225,-1.8528898384076937,10.518344853320013,-0.7950605349544084,1.6471937299732562,-8.703568121675929,6.108408207343498,-5.866525695617475,6.994124016158414,-4.030908449178369,5.210278691767044,6.948050146165177,8.645713325782447,-64.05823234020471,2.8838688038753917,-4.534604256100572,-6.107201196841231,6.153758722921031,9.702313136356246,7.176101010054076,-8.1114331339066,-3.0222156680901127,-6.968649211588174,3.2135314400928614,1.5430833268172872,-3.046995283471791,-31.225732938755336,32.24984008299081,142.55599275104518,-40.01754897196977,24.560744191933967,-68.85439727684802,-7.093974363019592,-2.6082299472774064,10.513945207893755,11.21863297967132,-2.7928978829423263,7.88412033117753,5.866525695617361,1.7947569803533434,4.419124056128359,2.6328933353371458,8.645713325782447,9.14129776148151,0.05768850913240797,8.719463142692012,1.6471937299732562,10.417681504903985,3.262981430421044,9.14129776148151,2.833371836070462,2.833371836070462,31.95456027370152,9.544948392376952,-4.534604256100572,9.287083792566914,6.153758722921031,-5.210278691767044,-6.107201196841231,10.518344853320013,34.07311664779492,-68.22397874743085,-9.297566589689945,11.108371091389298,9.90281765027293,-72.7471726950683
4098,9.583880602476642,-18.592534314085825,-19.32439634555719,-31.533956070363228,2.7322955104360345,9.980066748095195,-47.68004016520548,-11.823637638489084,5.162816987109786,-96.42489419513312,-31.249141910115885,-16.08002288191499,-35.84537068197847,-14.35472197003887,-63.69390810842817,48.98145864290676,-68.64466101631679,256.4634620244359,158.24295767627595,78.96235323146524,-59.45662788297632,-26.672389131548613,99.93736422953913,97.28312444683513,-45.557937543980735,67.46189910440894,73.95314140090495,-82.16763570196636,-118.78547876930219,33.10060193598002,-12.257189941242196,166.58810754429066,307.29749937588446,-229.4196528924909,-6.654987638363146,75.70618477449852,-64.73398588215625,-46.49990206738768,-29.157380008256133,-3.890292008499303,2.6688772182220717,-28.72263009177746,1.948809537244065,-33.162056144210716,83.71483749134033,63.69390810842817,-35.63603707455267,-0.8758480080691311,-1.4743068571169626,78.96235323146524,-187.65059112408588,13.872054811675966,-18.42228072663639,-16.08002288191499,-28.45965109792229,7.037547262216851,-187.65059112408588,3.8748827253664175,3.8748827253664175,-6.594054515109853,-31.533956070363228,99.93736422953913,-19.14746369473952,-45.557937543980735,-256.4634620244359,97.28312444683513,-96.42489419513312,-7.0312339381550295,-28.890420259083925,19.64368436300132,-30.346518597095244,-20.416940954703872,-30.805831474609388
4099,-24.677637830096103,-19.36105259133641,-17.906240948368293,-26.005417478129267,5.526727149482287,14.63061916248353,-55.17398013673066,-14.061130365424727,-0.12033718831024842,-109.22368442733575,-31.026361795298865,-17.82763388248552,-25.9983901097548,-20.480362519973916,-58.074976856215095,39.3528182320983,-69.85134704032137,267.2650675674404,163.41378769495617,66.0650887714188,-28.688429098243525,-34.683403913181095,117.66642872596859,112.65734561356322,-50.309753998626,58.67825621207016,79.86951336163463,-79.51471429272475,-117.93863815284516,38.260336624578414,-16.23990490181541,141.61484407327487,289.89723052619865,-196.74904359096948,-21.64752129409007,27.910493681530482,-39.557084249453446,-65.27811385836422,-0.34443077416786494,7.467907912275205,18.150309893404206,-33.37099116563677,1.877018904151468,-19.13534525247652,86.81530170179225,58.07497685621498,-34.13985660468382,-26.769777015815826,-15.733155130352188,66.0650887714188,-184.2564996176532,17.79616000110336,-19.18376160965754,-17.82763388248552,-33.065452652880595,4.136906169524027,-184.2564996176532,9.531972005212138,9.531972005212138,-21.449316405543847,-26.005417478129267,117.66642872596859,-17.74229281666325,-50.309753998626,-267.2650675674404,112.65734561356322,-109.22368442733575,-22.87138529341769,-0.34127722768845814,20.455651694108653,-35.257683602638195,-18.918607216808404,-0.3639036285387576
4100,-30.56733344888042,-17.828689778760445,-16.185154411663486,-20.467146568565656,7.214624459784982,17.934240643197,-55.71017277556115,-12.933295008212458,-0.8930116053083754,-117.17320030651888,-35.62887464574188,-19.272872457875774,-27.518604926741844,-23.459323549779995,-64.40938224322096,41.7209276542949,-80.64147057252345,310.74181448954954,190.86396874300144,70.4380750562339,-42.30537094794536,-37.68215100299592,149.15024262135498,141.4196323003793,-56.84928617907546,72.4635745010729,96.102689950092,-91.16526283368782,-135.43389271229452,39.07851460724018,-20.426279891629157,129.936617280694,302.26921527674466,-177.86539088890703,-15.463757708609691,13.001877264062148,-62.447226198826996,-62.950079057704016,-5.445786033326911,21.282366502591913,36.64283964325499,-32.29583969743427,-3.3795996258389245,-16.957196443602477,102.55905694821544,64.40938224322107,-38.317165383225216,-26.50942197042891,-15.364169573584388,70.4380750562339,-193.08465827284869,11.337556171307202,-17.6654307876471,-19.272872457875774,-32.000145069115476,1.7894134795782932,-193.08465827284869,11.47134033196207,11.47134033196207,-15.322171411892427,-20.467146568565656,149.15024262135498,-16.03696441272411,-56.84928617907546,-310.74181448954954,141.4196323003793,-117.17320030651888,-16.33801652544102,-5.395925391763974,18.836655009129696,-34.12174640189282,-17.100215502549666,-5.753670828515453
